epoch,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,mag_x,mag_y,mag_z,temp
1644153244.5816088,-1.0050048828125,0.01788330078125,0.00634765625,-0.24009160305343502,0.2515725190839695,-0.2005496183206107,-250,266,315,4288
1644153244.629966,-1.00360107421875,0.0198974609375,0.0037841796875,0.019450381679389395,0.20577099236641216,0.04372519083969466,-245,266,324,4304
1644153244.6783223,-1.00323486328125,0.02020263671875,0.005615234375,-0.026351145038167822,0.3126412213740458,0.07425954198473284,-250,266,322,4304
1644153244.7267306,-1.0032958984375,0.02142333984375,0.00604248046875,0.004183206106870341,0.2821068702290076,0.12006106870229008,-247,285,323,4304
1644153244.775174,-1.00543212890625,0.01837158203125,0.0057373046875,-0.056885496183205986,0.35844274809160304,-0.017343511450381682,-251,270,321,4240
1644153244.8235912,-1.00494384765625,0.01947021484375,0.00506591796875,-0.04161832061068693,0.2821068702290076,0.013190839694656495,-248,266,313,4304
1644153244.8719585,-1.0030517578125,0.0164794921875,0.0067138671875,-0.0721526717557251,0.23630534351145038,0.013190839694656495,-247,280,321,4304
1644153244.920299,-1.0045166015625,0.017578125,0.0050048828125,-0.011083969465648769,0.11416793893129773,-0.12421374045801525,-254,275,325,4240
1644153244.9687142,-1.00592041015625,0.0203857421875,0.0040283203125,-0.011083969465648769,0.3126412213740458,-0.06314503816793893,-252,274,327,4320
1644153245.0170984,-1.003173828125,0.01702880859375,0.00445556640625,-0.13322137404580142,0.17523664122137406,0.04372519083969466,-247,275,328,4240
1644153245.113882,-1.002197265625,0.01751708984375,0.0068359375,0.06525190839694661,0.037832061068702294,0.05899236641221374,-245,271,317,4400
1644153245.1622055,-1.00323486328125,0.0172119140625,0.00213623046875,-0.13322137404580142,0.20577099236641216,-0.047877862595419846,-243,262,320,4320
1644153245.2105787,-1.0050048828125,0.01654052734375,0.00640869140625,0.034717557251908504,0.22103816793893127,-0.13948091603053436,-244,268,328,4368
1644153245.258948,-1.003662109375,0.01470947265625,0.00555419921875,0.004183206106870341,0.22103816793893127,-0.09367938931297709,-252,269,329,4288
1644153245.3072965,-1.00274658203125,0.01898193359375,0.00457763671875,-0.0874198473282442,0.11416793893129773,0.05899236641221374,-256,273,321,4368
1644153245.3564436,-1.0045166015625,0.01983642578125,0.00274658203125,-0.026351145038167822,0.2973740458015267,0.08952671755725192,-248,264,322,4368
1644153245.404108,-1.00115966796875,0.01751708984375,0.00390625,-0.056885496183205986,0.1905038167938931,-0.032610687022900764,-250,269,331,4256
1644153245.4525304,-1.00421142578125,0.01806640625,0.00360107421875,0.004183206106870341,0.23630534351145038,0.07425954198473284,-257,259,329,4192
1644153245.5008726,-1.00482177734375,0.0146484375,0.0076904296875,-0.16375572519083959,0.17523664122137406,-0.07841221374045801,-254,268,323,4304
1644153245.549303,-1.005126953125,0.01971435546875,0.0048828125,0.06525190839694661,0.32790839694656493,0.013190839694656495,-250,269,315,4304
1644153245.5976374,-1.00567626953125,0.01885986328125,0.005859375,-0.13322137404580142,0.2668396946564886,0.07425954198473284,-252,266,324,4304
1644153245.6460495,-1.00482177734375,0.01947021484375,0.0068359375,-0.0721526717557251,0.3431755725190839,-0.10894656488549617,-250,269,324,4320
1644153245.694438,-1.00567626953125,0.017822265625,0.0029296875,-0.10268702290076326,0.22103816793893127,0.013190839694656495,-238,262,324,4304
1644153245.7428222,-1.00494384765625,0.0174560546875,0.00494384765625,-0.11795419847328237,0.41951145038167936,0.08952671755725192,-243,276,329,4320
1644153245.7912035,-1.0035400390625,0.01678466796875,0.00433349609375,-0.0721526717557251,0.1905038167938931,-0.06314503816793893,-244,275,323,4192
1644153245.8396628,-1.0029296875,0.01849365234375,0.0072021484375,0.04998473282442756,0.2515725190839695,-0.07841221374045801,-244,268,321,4288
1644153245.8880553,-1.004150390625,0.01751708984375,0.00445556640625,-0.16375572519083959,0.20577099236641216,0.05899236641221374,-255,266,329,4304
1644153245.9364386,-1.00665283203125,0.0196533203125,0.004638671875,-0.0721526717557251,0.23630534351145038,-0.032610687022900764,-247,263,321,4352
1644153245.9848208,-1.00201416015625,0.01812744140625,0.0037841796875,0.06525190839694661,0.37370992366412215,0.2116641221374046,-256,275,325,4304
1644153246.0332043,-1.001953125,0.01654052734375,0.007080078125,-0.19429007633587778,0.05309923664122135,-0.0020763358778626007,-257,269,315,4288
1644153246.0873134,-1.00469970703125,0.01873779296875,0.00457763671875,-0.10268702290076326,0.09890076335877862,-0.032610687022900764,-245,279,324,4304
1644153246.1308856,-1.0054931640625,0.01824951171875,0.0025634765625,-0.16375572519083959,0.3431755725190839,-0.07841221374045801,-244,260,323,4304
1644153246.1803782,-1.005859375,0.0185546875,0.005615234375,0.11105343511450394,0.2668396946564886,-0.032610687022900764,-256,260,328,4352
1644153246.275107,-1.00567626953125,0.01849365234375,0.00421142578125,-0.04161832061068693,0.32790839694656493,0.013190839694656495,-252,274,324,4256
1644153246.3233888,-1.0023193359375,0.01739501953125,0.00439453125,-0.11795419847328237,0.17523664122137406,-0.17001526717557253,-257,264,322,4304
1644153246.3717852,-1.0057373046875,0.02117919921875,0.008056640625,-0.14848854961832053,0.2821068702290076,-0.0020763358778626007,-241,269,327,4320
1644153246.4201877,-1.00250244140625,0.0185546875,0.0087890625,0.034717557251908504,0.2821068702290076,-0.10894656488549617,-249,275,323,4304
1644153246.468596,-1.00567626953125,0.0166015625,0.00311279296875,0.019450381679389395,0.3126412213740458,0.013190839694656495,-248,269,327,4352
1644153246.5169582,-1.00244140625,0.02056884765625,0.00634765625,0.034717557251908504,0.2821068702290076,0.05899236641221374,-248,269,327,4256
1644153246.5653255,-1.00445556640625,0.01739501953125,0.00390625,-0.0874198473282442,0.2973740458015267,-0.0020763358778626007,-251,270,316,4240
1644153246.613736,-1.0025634765625,0.01458740234375,0.0030517578125,-0.22482442748091594,0.22103816793893127,0.08952671755725192,-251,273,316,4368
1644153246.6621501,-1.00238037109375,0.01812744140625,0.00604248046875,0.04998473282442756,0.2515725190839695,-0.17001526717557253,-243,269,327,4320
1644153246.7105165,-1.0032958984375,0.01788330078125,0.004638671875,0.019450381679389395,0.3126412213740458,-0.18528244274809158,-244,270,323,4240
1644153246.7588758,-1.001220703125,0.01898193359375,0.0067138671875,-0.0874198473282442,0.2515725190839695,-0.09367938931297709,-247,280,323,4320
1644153246.8072731,-1.0042724609375,0.0206298828125,0.004638671875,-0.056885496183205986,0.1447022900763359,-0.06314503816793893,-247,268,328,4400
1644153246.8557515,-1.00506591796875,0.01910400390625,0.0059814453125,0.019450381679389395,0.2515725190839695,-0.047877862595419846,-245,254,320,4304
1644153246.9041078,-1.0057373046875,0.015625,0.00177001953125,-0.011083969465648769,0.22103816793893127,-0.12421374045801525,-251,280,328,4320
1644153246.9525282,-1.00164794921875,0.020751953125,0.00592041015625,-0.04161832061068693,0.37370992366412215,0.04372519083969466,-251,270,325,4352
1644153247.0008833,-1.00634765625,0.02032470703125,0.00604248046875,0.08051908396946572,0.11416793893129773,-0.10894656488549617,-245,266,310,4304
1644153247.0669334,-1.00543212890625,0.017333984375,0.0035400390625,-0.2706259541984732,0.2821068702290076,0.04372519083969466,-251,270,328,4320
1644153247.097676,-1.0040283203125,0.0189208984375,0.00335693359375,0.004183206106870341,0.23630534351145038,-0.0020763358778626007,-247,273,335,4288
1644153247.1459894,-1.0040283203125,0.01983642578125,0.00323486328125,-0.22482442748091594,0.2821068702290076,-0.0020763358778626007,-249,268,323,4320
1644153247.1943436,-0.99969482421875,0.018310546875,0.00579833984375,-0.10268702290076326,0.2973740458015267,-0.07841221374045801,-252,269,322,4288
1644153247.24274,-1.0048828125,0.0191650390625,0.00482177734375,0.019450381679389395,0.3126412213740458,-0.09367938931297709,-245,266,322,4320
1644153247.2914252,-1.00372314453125,0.02001953125,0.00482177734375,-0.026351145038167822,0.32790839694656493,-0.047877862595419846,-255,264,315,4320
1644153247.3417096,-1.000732421875,0.01995849609375,0.00604248046875,-0.10268702290076326,0.1905038167938931,-0.06314503816793893,-249,264,322,4304
1644153247.4362662,-1.0035400390625,0.02117919921875,0.00726318359375,-0.056885496183205986,0.4500458015267176,-0.017343511450381682,-245,266,313,4288
1644153247.4846926,-1.00341796875,0.0194091796875,0.0048828125,-0.14848854961832053,0.38897709923664125,-0.06314503816793893,-254,273,323,4320
1644153247.533045,-1.00537109375,0.018310546875,0.00372314453125,-0.04161832061068693,0.3431755725190839,-0.07841221374045801,-232,265,316,4432
1644153247.5814424,-1.00439453125,0.019775390625,0.00494384765625,0.04998473282442756,0.32790839694656493,0.08952671755725192,-249,268,314,4304
1644153247.6297755,-1.00347900390625,0.01678466796875,0.00592041015625,-0.13322137404580142,0.23630534351145038,0.028458015267175577,-257,274,329,4368
1644153247.67816,-1.005126953125,0.0162353515625,0.00543212890625,0.034717557251908504,0.40424427480916025,-0.017343511450381682,-238,264,317,4368
1644153247.7265813,-1.003173828125,0.01910400390625,0.00518798828125,0.004183206106870341,0.32790839694656493,0.05899236641221374,-245,269,331,4368
1644153247.7749984,-1.0023193359375,0.02032470703125,0.0069580078125,-0.026351145038167822,0.2821068702290076,0.08952671755725192,-251,275,318,4352
1644153247.8233218,-1.00146484375,0.020263671875,0.0069580078125,-0.026351145038167822,0.15996946564885495,0.05899236641221374,-250,274,322,4304
1644153247.871834,-1.00518798828125,0.01898193359375,0.004638671875,-0.04161832061068693,0.15996946564885495,-0.032610687022900764,-249,263,321,4320
1644153247.9202116,-1.00750732421875,0.0164794921875,0.0048828125,-0.04161832061068693,0.1447022900763359,-0.10894656488549617,-247,277,321,4304
1644153247.9686046,-1.003173828125,0.01763916015625,0.0009765625,-0.11795419847328237,0.35844274809160304,0.013190839694656495,-251,268,318,4304
1644153248.016939,-1.00341796875,0.0208740234375,0.007080078125,-0.056885496183205986,0.23630534351145038,-0.07841221374045801,-248,262,315,4304
1644153248.0720592,-1.00579833984375,0.0179443359375,0.00360107421875,-0.026351145038167822,0.06836641221374046,-0.0020763358778626007,-239,277,330,4288
1644153248.1137178,-1.00225830078125,0.01873779296875,0.0062255859375,-0.14848854961832053,0.17523664122137406,0.08952671755725192,-243,259,315,4320
1644153248.16203,-1.0025634765625,0.01702880859375,0.00274658203125,0.004183206106870341,0.3431755725190839,-0.13948091603053436,-249,263,318,4352
1644153248.2104034,-1.0003662109375,0.01995849609375,0.005615234375,-0.22482442748091594,0.22103816793893127,-0.047877862595419846,-243,264,317,4320
1644153248.2603686,-1.00177001953125,0.0206298828125,0.0054931640625,-0.04161832061068693,0.20577099236641216,-0.12421374045801525,-250,259,320,4320
1644153248.35558,-1.003173828125,0.01788330078125,0.0037841796875,-0.0721526717557251,0.20577099236641216,0.04372519083969466,-245,257,322,4352
1644153248.4039245,-1.00457763671875,0.019287109375,0.00634765625,-0.04161832061068693,0.38897709923664125,-0.15474809160305342,-260,279,324,4288
1644153248.452319,-1.00482177734375,0.0169677734375,0.00555419921875,-0.11795419847328237,0.1905038167938931,0.028458015267175577,-245,262,324,4256
1644153248.5007153,-1.0010986328125,0.02056884765625,0.00506591796875,-0.11795419847328237,0.2973740458015267,-0.06314503816793893,-249,263,323,4400
1644153248.5491247,-1.00384521484375,0.017333984375,0.00567626953125,-0.0874198473282442,0.15996946564885495,0.028458015267175577,-254,268,318,4288
1644153248.5974936,-1.00445556640625,0.01922607421875,0.005615234375,-0.13322137404580142,0.23630534351145038,0.13532824427480916,-252,262,317,4304
1644153248.6458762,-1.00457763671875,0.0191650390625,0.00390625,-0.11795419847328237,0.2515725190839695,-0.06314503816793893,-249,268,307,4352
1644153248.6942394,-1.005126953125,0.01806640625,0.00372314453125,-0.10268702290076326,0.22103816793893127,0.13532824427480916,-250,266,320,4320
1644153248.7426536,-1.0029296875,0.01776123046875,0.003173828125,0.06525190839694661,0.22103816793893127,0.1811297709923664,-254,268,325,4368
1644153248.7910593,-1.0042724609375,0.01788330078125,0.00537109375,-0.04161832061068693,0.3126412213740458,-0.13948091603053436,-249,265,323,4368
1644153248.8394353,-1.00390625,0.017822265625,0.00689697265625,0.019450381679389395,0.17523664122137406,0.12006106870229008,-244,263,316,4352
1644153248.8878508,-1.0045166015625,0.01953125,0.005615234375,-0.0721526717557251,0.1905038167938931,-0.032610687022900764,-261,270,335,4368
1644153248.936265,-1.00518798828125,0.023193359375,0.00836181640625,0.019450381679389395,0.20577099236641216,-0.15474809160305342,-245,276,324,4352
1644153248.9846475,-1.0035400390625,0.017822265625,0.0064697265625,-0.056885496183205986,0.3126412213740458,-0.07841221374045801,-251,268,316,4256
1644153249.0330248,-1.0029296875,0.0191650390625,0.0062255859375,-0.10268702290076326,0.23630534351145038,0.04372519083969466,-245,269,322,4304
1644153249.081397,-1.00335693359375,0.01904296875,0.00506591796875,-0.14848854961832053,0.2821068702290076,0.013190839694656495,-254,265,321,4352
1644153249.1297712,-1.00225830078125,0.01715087890625,0.00433349609375,0.034717557251908504,0.20577099236641216,0.04372519083969466,-257,269,322,4320
1644153249.1781206,-1.00457763671875,0.0189208984375,0.0040283203125,-0.24009160305343502,0.11416793893129773,-0.12421374045801525,-252,264,329,4352
1644153249.226557,-1.0040283203125,0.0186767578125,0.008544921875,0.004183206106870341,0.32790839694656493,0.07425954198473284,-242,273,321,4304
1644153249.2750282,-1.006103515625,0.01824951171875,0.0068359375,-0.13322137404580142,0.22103816793893127,0.013190839694656495,-250,266,317,4304
1644153249.3243904,-1.0013427734375,0.01959228515625,0.00555419921875,-0.16375572519083959,0.17523664122137406,-0.017343511450381682,-254,270,316,4224
1644153249.3745167,-1.00384521484375,0.0201416015625,0.00567626953125,0.034717557251908504,0.09890076335877862,0.13532824427480916,-251,273,328,4320
1644153249.4684527,-1.00457763671875,0.01751708984375,0.00604248046875,-0.026351145038167822,0.1447022900763359,0.028458015267175577,-245,264,324,4320
1644153249.520985,-1.00384521484375,0.0181884765625,0.00543212890625,-0.0874198473282442,0.3126412213740458,0.04372519083969466,-252,257,320,4368
1644153249.5652683,-1.00396728515625,0.018310546875,0.00421142578125,-0.04161832061068693,0.22103816793893127,-0.017343511450381682,-249,268,328,4240
1644153249.6136196,-1.003662109375,0.01806640625,0.00543212890625,-0.0721526717557251,0.20577099236641216,0.013190839694656495,-245,274,320,4304
1644153249.6619937,-1.0032958984375,0.016357421875,0.00299072265625,-0.0721526717557251,0.22103816793893127,-0.0020763358778626007,-243,266,324,4320
1644153249.7103322,-1.00323486328125,0.01727294921875,0.003662109375,-0.011083969465648769,0.17523664122137406,-0.0020763358778626007,-242,275,325,4288
1644153249.7587674,-1.00213623046875,0.01617431640625,0.0059814453125,0.034717557251908504,0.08363358778625957,-0.032610687022900764,-249,270,323,4320
1644153249.8071778,-1.00262451171875,0.0185546875,0.0035400390625,-0.1790229007633587,0.2668396946564886,-0.017343511450381682,-243,264,317,4320
1644153249.855571,-1.00604248046875,0.01898193359375,0.0054931640625,-0.11795419847328237,0.2973740458015267,-0.06314503816793893,-251,280,323,4320
1644153249.9039304,-1.002197265625,0.01568603515625,0.00433349609375,-0.13322137404580142,0.20577099236641216,0.15059541984732824,-243,264,324,4320
1644153249.9523547,-1.0050048828125,0.0181884765625,0.005126953125,-0.10268702290076326,0.1905038167938931,0.028458015267175577,-249,275,330,4400
1644153250.0007079,-1.00164794921875,0.018310546875,0.00396728515625,-0.1790229007633587,0.23630534351145038,-0.0020763358778626007,-245,271,322,4320
1644153250.0655742,-1.0025634765625,0.018310546875,0.00531005859375,-0.10268702290076326,0.32790839694656493,-0.0020763358778626007,-252,266,320,4288
1644153250.0974624,-1.00335693359375,0.01788330078125,0.00750732421875,-0.13322137404580142,0.1905038167938931,0.05899236641221374,-249,260,316,4256
1644153250.1458418,-1.002197265625,0.01806640625,0.0050048828125,-0.11795419847328237,0.2668396946564886,-0.09367938931297709,-245,271,324,4256
1644153250.1942263,-1.0072021484375,0.01885986328125,0.0047607421875,-0.026351145038167822,0.2668396946564886,-0.09367938931297709,-249,268,325,4304
